target,prediction
0.6913634538650513,0.10185063630342484
0.775244414806366,0.10185063630342484
0.7728631496429443,0.10185063630342484
0.7425010800361633,0.10185063630342484
0.7761560678482056,0.10185063630342484
0.7734290361404419,0.10185063630342484
0.8025224208831787,0.10185063630342484
0.7883219718933105,0.10185063630342484
0.7019339799880981,0.10185063630342484
0.7042654156684875,0.10185063630342484
0.6997501850128174,0.10185063630342484
0.7369675636291504,0.10185063630342484
0.8024498820304871,0.10185063630342484
0.787101686000824,0.10185063630342484
0.7494521737098694,0.10185063630342484
0.7973534464836121,0.10185063630342484
0.8276631236076355,0.10185063630342484
0.8424900770187378,0.10185063630342484
0.786730170249939,0.10185063630342484
0.7597891092300415,0.10185063630342484
0.8187217712402344,0.10185063630342484
0.801292896270752,0.10185063630342484
0.7869592905044556,0.10185063630342484
0.7862576246261597,0.10185063630342484
0.8226782083511353,0.10185063630342484
0.7421019077301025,0.10185063630342484
0.7952568531036377,0.10185063630342484
0.8277623057365417,0.10185063630342484
0.7338847517967224,0.10185063630342484
0.7527613043785095,0.10185063630342484
0.7960575819015503,0.10185063630342484
0.8313643336296082,0.10185063630342484
0.7112627029418945,0.10185063630342484
0.7895267009735107,0.10185063630342484
0.7227871417999268,0.10185063630342484
0.6689239740371704,0.10185063630342484
0.7637706995010376,0.10185063630342484
0.688236653804779,0.10185063630342484
0.7417608499526978,0.10185063630342484
0.7533246874809265,0.10185063630342484
0.7875831723213196,0.10185063630342484
0.7486767172813416,0.10185063630342484
0.6183457374572754,0.10185063630342484
0.6723934412002563,0.10185063630342484
0.6422291994094849,0.10185063630342484
0.7540367841720581,0.10185063630342484
0.7520132660865784,0.10185063630342484
0.7089959383010864,0.10185063630342484
0.7302585244178772,0.10185063630342484
0.7066728472709656,0.10185063630342484
0.7195630073547363,0.10185063630342484
0.7691066861152649,0.10185063630342484
0.7695248126983643,0.10185063630342484
0.6198580861091614,0.10185063630342484
0.7504291534423828,0.10185063630342484
0.7295606136322021,0.10185063630342484
0.761543333530426,0.10185063630342484
0.750203549861908,0.10185063630342484
0.7661494612693787,0.10185063630342484
0.7635350823402405,0.10185063630342484
0.7767466902732849,0.10185063630342484
0.7078738212585449,0.10185063630342484
0.7253536581993103,0.10185063630342484
0.7171934843063354,0.10185063630342484
0.7356117963790894,0.10185063630342484
0.728735089302063,0.10185063630342484
0.7411865592002869,0.10185063630342484
0.7490925192832947,0.10185063630342484
0.7860482335090637,0.10185063630342484
0.8016199469566345,0.10185063630342484
0.7526702284812927,0.10185063630342484
0.7321372032165527,0.10185063630342484
0.7543375492095947,0.10185063630342484
0.7722439765930176,0.10185063630342484
0.7735797166824341,0.10185063630342484
0.7606178522109985,0.10185063630342484
0.6604887247085571,0.10185063630342484
0.6204967498779297,0.10185063630342484
0.7487254738807678,0.10185063630342484
0.8146250247955322,0.10185063630342484
0.6909756660461426,0.10185063630342484
0.7620951533317566,0.10185063630342484
0.7457603812217712,0.10185063630342484
0.710414707660675,0.10185063630342484
0.7357327342033386,0.10185063630342484
0.7418869733810425,0.10185063630342484
0.6885087490081787,0.10185063630342484
0.7611576318740845,0.10185063630342484
0.7686940431594849,0.10185063630342484
0.6863310933113098,0.10185063630342484
0.7581369280815125,0.10185063630342484
0.7400487065315247,0.10185063630342484
0.8050790429115295,0.10185063630342484
0.8038060665130615,0.10185063630342484
0.6919713616371155,0.10185063630342484
0.6851890087127686,0.10185063630342484
0.6592789888381958,0.10185063630342484
0.7779827117919922,0.10185063630342484
0.804010272026062,0.10185063630342484
0.7760191559791565,0.10185063630342484
0.8126310110092163,0.10185063630342484
0.8369488716125488,0.10185063630342484
0.7960614562034607,0.10185063630342484
0.8020359873771667,0.10185063630342484
0.7011170983314514,0.10185063630342484
0.7004579901695251,0.10185063630342484
0.8413234949111938,0.10185063630342484
0.7714123129844666,0.10185063630342484
0.702081024646759,0.10185063630342484
0.7699514031410217,0.10185063630342484
0.699167788028717,0.10185063630342484
0.6994861960411072,0.10185063630342484
0.7094132304191589,0.10185063630342484
0.7644471526145935,0.10185063630342484
0.7261349558830261,0.10185063630342484
0.7864069938659668,0.10185063630342484
0.7583302855491638,0.10185063630342484
0.8079999089241028,0.10185063630342484
0.8293669819831848,0.10185063630342484
0.7849310040473938,0.10185063630342484
0.8187580108642578,0.10185063630342484
0.8207190632820129,0.10185063630342484
0.8405824899673462,0.10185063630342484
0.807645320892334,0.10185063630342484
0.8040177226066589,0.10185063630342484
0.7995131015777588,0.10185063630342484
0.7795720100402832,0.10185063630342484
0.7336833477020264,0.10185063630342484
0.7092064023017883,0.10185063630342484
0.7583748698234558,0.10185063630342484
0.7549198865890503,0.10185063630342484
0.8024733066558838,0.10185063630342484
0.8397253751754761,0.10185063630342484
0.7318485379219055,0.10185063630342484
0.7211552262306213,0.10185063630342484
0.7386044263839722,0.10185063630342484
0.7203162312507629,0.10185063630342484
0.7652472853660583,0.10185063630342484
0.7310911417007446,0.10185063630342484
0.7306985855102539,0.10185063630342484
0.81222003698349,0.10185063630342484
0.692257285118103,0.10185063630342484
0.752167284488678,0.10185063630342484
0.7990637421607971,0.10185063630342484
0.770113468170166,0.10185063630342484
0.7376096844673157,0.10185063630342484
0.728877067565918,0.10185063630342484
0.7993175387382507,0.10185063630342484
0.7834486961364746,0.10185063630342484
0.7318944334983826,0.10185063630342484
0.7849340438842773,0.10185063630342484
0.7144090533256531,0.10185063630342484
0.7089844942092896,0.10185063630342484
0.7754114866256714,0.10185063630342484
0.7541409730911255,0.10185063630342484
0.7559154629707336,0.10185063630342484
0.776348888874054,0.10185063630342484
0.8500229716300964,0.10185063630342484
0.8431308269500732,0.10185063630342484
0.7734401822090149,0.10185063630342484
0.734876275062561,0.10185063630342484
0.7385613322257996,0.10185063630342484
0.7598416805267334,0.10185063630342484
0.7516499161720276,0.10185063630342484
0.738971471786499,0.10185063630342484
0.713016152381897,0.10185063630342484
0.7422193884849548,0.10185063630342484
0.8210272789001465,0.10185063630342484
0.7913473844528198,0.10185063630342484
0.7749491930007935,0.10185063630342484
0.8129016757011414,0.10185063630342484
0.7287532091140747,0.10185063630342484
0.7603515386581421,0.10185063630342484
0.7968642115592957,0.10185063630342484
0.7185999751091003,0.10185063630342484
0.7798624634742737,0.10185063630342484
0.7584989070892334,0.10185063630342484
0.7354835867881775,0.10185063630342484
0.7872841358184814,0.10185063630342484
0.7790940999984741,0.10185063630342484
0.8003789186477661,0.10185063630342484
0.7798311710357666,0.10185063630342484
0.8112749457359314,0.10185063630342484
0.8353173732757568,0.10185063630342484
0.8120522499084473,0.10185063630342484
0.7115528583526611,0.10185063630342484
0.7281436324119568,0.10185063630342484
0.6596617102622986,0.10185063630342484
0.7722572684288025,0.10185063630342484
0.8343935608863831,0.10185063630342484
0.6963889598846436,0.10185063630342484
0.7797509431838989,0.10185063630342484
0.732441782951355,0.10185063630342484
0.8001459836959839,0.10185063630342484
0.8098536133766174,0.10185063630342484
0.7181259393692017,0.10185063630342484
0.6994936466217041,0.10185063630342484
0.7569791078567505,0.10185063630342484
0.813680112361908,0.10185063630342484
0.7950721383094788,0.10185063630342484
0.8023372292518616,0.10185063630342484
0.7886631488800049,0.10185063630342484
0.7399791479110718,0.10185063630342484
0.7879981398582458,0.10185063630342484
0.8132027983665466,0.10185063630342484
0.7849189043045044,0.10185063630342484
0.81288081407547,0.10185063630342484
0.7354611158370972,0.10185063630342484
0.7689342498779297,0.10185063630342484
0.8262041807174683,0.10185063630342484
0.7759280204772949,0.10185063630342484
0.786905825138092,0.10185063630342484
0.7640256285667419,0.10185063630342484
0.7946175932884216,0.10185063630342484
0.8150526881217957,0.10185063630342484
0.841346800327301,0.10185063630342484
0.8153442144393921,0.10185063630342484
0.8142024278640747,0.10185063630342484
0.7269457578659058,0.10185063630342484
0.7821543216705322,0.10185063630342484
0.8306517004966736,0.10185063630342484
0.7966103553771973,0.10185063630342484
0.868646502494812,0.10185063630342484
0.7323358058929443,0.10185063630342484
0.8138033747673035,0.10185063630342484
0.8123623728752136,0.10185063630342484
0.7287952303886414,0.10185063630342484
0.7690669298171997,0.10185063630342484
0.8306241631507874,0.10185063630342484
0.8009416460990906,0.10185063630342484
0.8220837116241455,0.10185063630342484
0.7698749899864197,0.10185063630342484
0.8459920287132263,0.10185063630342484
0.809402346611023,0.10185063630342484
0.7779340744018555,0.10185063630342484
0.7611863613128662,0.10185063630342484
0.8059085607528687,0.10185063630342484
0.8048397898674011,0.10185063630342484
0.7574384808540344,0.10185063630342484
0.7697925567626953,0.10185063630342484
0.7776565551757812,0.10185063630342484
0.7297765612602234,0.10185063630342484
0.8538390398025513,0.10185063630342484
0.7572930455207825,0.10185063630342484
0.7554612159729004,0.10185063630342484
0.7942177653312683,0.10185063630342484
0.8169339895248413,0.10185063630342484
0.8724780678749084,0.10185063630342484
0.8260266780853271,0.10185063630342484
0.8074206709861755,0.10185063630342484
0.8812736868858337,0.10185063630342484
0.7765815854072571,0.10185063630342484
0.7564195990562439,0.10185063630342484
0.838366687297821,0.10185063630342484
0.8191730380058289,0.10185063630342484
0.7698101997375488,0.10185063630342484
0.8097379803657532,0.10185063630342484
0.7349024415016174,0.10185063630342484
0.8322928547859192,0.10185063630342484
0.790428102016449,0.10185063630342484
0.787486732006073,0.10185063630342484
0.7862681746482849,0.10185063630342484
0.7260932922363281,0.10185063630342484
0.7967396378517151,0.10185063630342484
0.7817419171333313,0.10185063630342484
0.782600998878479,0.10185063630342484
0.8084614872932434,0.10185063630342484
0.8310036659240723,0.10185063630342484
0.8168684840202332,0.10185063630342484
0.8415430784225464,0.10185063630342484
0.7982592582702637,0.10185063630342484
0.8685246706008911,0.10185063630342484
0.7862306833267212,0.10185063630342484
0.7815301418304443,0.10185063630342484
0.7542685866355896,0.10185063630342484
0.7639563083648682,0.10185063630342484
0.8079755902290344,0.10185063630342484
0.7758743762969971,0.10185063630342484
0.7987521290779114,0.10185063630342484
0.8272647261619568,0.10185063630342484
0.7587676644325256,0.10185063630342484
0.8417311310768127,0.10185063630342484
0.8173975944519043,0.10185063630342484
0.7987177968025208,0.10185063630342484
0.7612309455871582,0.10185063630342484
0.7863193154335022,0.10185063630342484
0.7472225427627563,0.10185063630342484
0.8290045261383057,0.10185063630342484
0.8083561658859253,0.10185063630342484
0.8383253812789917,0.10185063630342484
0.7567164301872253,0.10185063630342484
0.8244333863258362,0.10185063630342484
0.8352845907211304,0.10185063630342484
0.7405523061752319,0.10185063630342484
0.7937002778053284,0.10185063630342484
0.7317860126495361,0.10185063630342484
0.7411152720451355,0.10185063630342484
0.763616681098938,0.10185063630342484
0.7456089854240417,0.10185063630342484
0.7626895904541016,0.10185063630342484
0.8174834251403809,0.10185063630342484
0.7728551030158997,0.10185063630342484
0.7622020244598389,0.10185063630342484
0.7199349999427795,0.10185063630342484
0.6757641434669495,0.10185063630342484
0.7162874341011047,0.10185063630342484
0.7803415656089783,0.10185063630342484
0.784348726272583,0.10185063630342484
0.8014236688613892,0.10185063630342484
0.7694088220596313,0.10185063630342484
0.7730720639228821,0.10185063630342484
0.8192614316940308,0.10185063630342484
0.7223682999610901,0.10185063630342484
0.7030412554740906,0.10185063630342484
0.745486319065094,0.10185063630342484
0.7837191224098206,0.10185063630342484
0.6948016285896301,0.10185063630342484
0.7100633978843689,0.10185063630342484
0.8114205002784729,0.10185063630342484
0.8474605083465576,0.10185063630342484
0.8392962217330933,0.10185063630342484
0.8123814463615417,0.10185063630342484
0.7831547856330872,0.10185063630342484
0.8749341368675232,0.10185063630342484
0.7723609805107117,0.10185063630342484
0.8549515008926392,0.10185063630342484
0.7813478708267212,0.10185063630342484
0.8242091536521912,0.10185063630342484
0.7951765060424805,0.10185063630342484
0.7911519408226013,0.10185063630342484
0.7823610901832581,0.10185063630342484
0.8308284282684326,0.10185063630342484
0.7831871509552002,0.10185063630342484
0.8057981729507446,0.10185063630342484
0.7923641800880432,0.10185063630342484
0.8682526350021362,0.10185063630342484
0.7917661070823669,0.10185063630342484
0.7914803624153137,0.10185063630342484
0.8227669596672058,0.10185063630342484
0.7834187746047974,0.10185063630342484
0.8086411356925964,0.10185063630342484
0.8322294354438782,0.10185063630342484
0.8214176893234253,0.10185063630342484
0.8639625310897827,0.10185063630342484
0.8666636943817139,0.10185063630342484
0.8050459623336792,0.10185063630342484
0.8456452488899231,0.10185063630342484
0.8221337199211121,0.10185063630342484
0.7746824622154236,0.10185063630342484
0.7863230109214783,0.10185063630342484
0.8520863652229309,0.10185063630342484
0.7706945538520813,0.10185063630342484
0.8364601731300354,0.10185063630342484
0.846795380115509,0.10185063630342484
0.7687867879867554,0.10185063630342484
0.8154732584953308,0.10185063630342484
0.8441550731658936,0.10185063630342484
0.8775117993354797,0.10185063630342484
0.7475088834762573,0.10185063630342484
0.7892329096794128,0.10185063630342484
0.7832271456718445,0.10185063630342484
0.7395609021186829,0.10185063630342484
0.7564526200294495,0.10185063630342484
0.8048980236053467,0.10185063630342484
0.8813346028327942,0.10185063630342484
0.8482462763786316,0.10185063630342484
0.759848415851593,0.10185063630342484
0.8091763854026794,0.10185063630342484
