target,prediction
0.2959281802177429,0.5147942900657654
0.43077167868614197,0.6514788269996643
0.3981618583202362,0.6352435350418091
0.5414915680885315,0.7477678060531616
0.4156929850578308,0.5796001553535461
0.36875802278518677,0.6003096103668213
0.34586334228515625,0.5295425653457642
0.3140467405319214,0.629601001739502
0.14844301342964172,0.4872681498527527
0.047193706035614014,0.45459988713264465
0.15326109528541565,0.3356848955154419
0.10974926501512527,0.5444169044494629
0.07674747705459595,0.5323588848114014
0.1983511745929718,0.5539427995681763
0.3049902319908142,0.5857183337211609
0.191806823015213,0.6253315210342407
0.251150518655777,0.5442222356796265
0.10045057535171509,0.6361167430877686
0.21378129720687866,0.6445102691650391
0.36904188990592957,0.6041345000267029
0.4297684133052826,0.6019066572189331
0.397960901260376,0.6543123126029968
0.3362942039966583,0.5966352820396423
0.14457690715789795,0.5399506092071533
0.20950233936309814,0.5103959441184998
0.3042297661304474,0.5250272750854492
0.31697574257850647,0.5946913957595825
0.1887884885072708,0.5702184438705444
0.4071093499660492,0.6642557978630066
0.31552377343177795,0.5305629968643188
0.3918091356754303,0.5581009387969971
0.4195864498615265,0.6028626561164856
0.28616365790367126,0.4845544099807739
0.39248061180114746,0.5797613859176636
0.3875024914741516,0.4818166494369507
0.4814017117023468,0.5882044434547424
0.3364122211933136,0.5338577628135681
0.5000988245010376,0.6389060020446777
0.369270920753479,0.5230211615562439
0.31846845149993896,0.4167264401912689
0.2733761668205261,0.32588088512420654
0.31911906599998474,0.5462106466293335
0.3141055107116699,0.6111090183258057
0.35442250967025757,0.6661052107810974
0.3341282606124878,0.540349006652832
0.28035643696784973,0.5470237731933594
0.38049909472465515,0.5647639036178589
0.3558942377567291,0.5343468189239502
0.4026237428188324,0.5977294445037842
0.28476622700691223,0.5637115240097046
0.31154268980026245,0.5561610460281372
0.34114590287208557,0.5336595177650452
0.32042357325553894,0.594359278678894
0.3491247296333313,0.530077338218689
0.33756107091903687,0.4909389317035675
0.3311174511909485,0.5775837302207947
0.10849889367818832,0.55156010389328
0.19830583035945892,0.41269534826278687
0.1904495358467102,0.5668076872825623
0.30325737595558167,0.5727047920227051
0.14298930764198303,0.3813292980194092
0.25390785932540894,0.5467091798782349
0.1868637204170227,0.538460373878479
0.3149492144584656,0.5702019929885864
0.004863092675805092,0.22431164979934692
0.3866887092590332,0.6266453266143799
0.273905485868454,0.6242812871932983
0.28943154215812683,0.4195462167263031
0.29681476950645447,0.587719202041626
0.2720004916191101,0.6790517568588257
0.2022935003042221,0.4284209609031677
0.13193866610527039,0.504916787147522
0.28568968176841736,0.5583043694496155
0.17382964491844177,0.6738845109939575
0.2725489139556885,0.40230706334114075
0.1637757271528244,0.5720568895339966
0.08725395053625107,0.3897336721420288
0.33012115955352783,0.5825737118721008
0.284012109041214,0.560558021068573
0.10981719940900803,0.5777620077133179
0.31832656264305115,0.6713351607322693
0.28571853041648865,0.4651649594306946
0.16161233186721802,0.4798527956008911
0.19838303327560425,0.5666732788085938
0.29939866065979004,0.6329361200332642
0.31953737139701843,0.6117937564849854
0.3234671950340271,0.5522984862327576
0.2111690640449524,0.4222850799560547
0.3000269830226898,0.5265867710113525
0.2572842836380005,0.4554019570350647
0.2998995780944824,0.6185412406921387
0.21021828055381775,0.4344560205936432
0.2495211809873581,0.514363706111908
0.37754154205322266,0.5933812856674194
0.2837502658367157,0.4485931396484375
0.2885550558567047,0.45929545164108276
0.2836102247238159,0.42286303639411926
0.3169286847114563,0.43980881571769714
0.3215116262435913,0.5268406271934509
0.28551074862480164,0.552094578742981
0.2717292904853821,0.4312164783477783
0.29948338866233826,0.5919609069824219
0.27533668279647827,0.6103318333625793
0.29015877842903137,0.48722660541534424
0.31541013717651367,0.44275444746017456
0.22532349824905396,0.45054784417152405
0.4291611909866333,0.5845322012901306
0.395966112613678,0.6336875557899475
0.43227580189704895,0.6757110357284546
0.4005689024925232,0.702745795249939
0.35496705770492554,0.5655747056007385
0.356213241815567,0.6182727813720703
0.43572112917900085,0.6512104272842407
0.3944967985153198,0.5619731545448303
0.37419888377189636,0.42474812269210815
0.41422727704048157,0.4566165804862976
0.3245925307273865,0.4601832330226898
0.44632551074028015,0.6257749795913696
0.3899771571159363,0.42486372590065
0.4459379315376282,0.5643609762191772
0.46702051162719727,0.6084116697311401
0.4472646117210388,0.6680920720100403
0.3825540542602539,0.5644478797912598
0.38701096177101135,0.5574671030044556
0.4146808385848999,0.5376830101013184
0.392758846282959,0.5785963535308838
0.4259955585002899,0.5873475074768066
0.4804348945617676,0.6540716886520386
0.4349045157432556,0.6245189905166626
0.3962259590625763,0.6348613500595093
0.3827346861362457,0.6008462905883789
0.3434131145477295,0.507874608039856
0.3377465307712555,0.4839833378791809
0.34138962626457214,0.5820950865745544
0.35383692383766174,0.5893005132675171
0.3701346516609192,0.5092624425888062
0.3013467490673065,0.39022886753082275
0.42689356207847595,0.5570874214172363
0.34795019030570984,0.4962391257286072
0.3412649631500244,0.600557804107666
0.3911600410938263,0.4821743071079254
0.35045185685157776,0.39735570549964905
0.31316766142845154,0.40067389607429504
0.4473722577095032,0.538327693939209
0.3790096342563629,0.40003716945648193
0.4620709717273712,0.6270394921302795
0.3042992949485779,0.5596940517425537
0.36339446902275085,0.5293610095977783
0.35414084792137146,0.5746138095855713
0.30465343594551086,0.6032454967498779
0.1769850105047226,0.49369174242019653
0.24239850044250488,0.5133839845657349
0.16621768474578857,0.5768269300460815
0.3015079200267792,0.5066149234771729
0.2567843198776245,0.5772374868392944
0.24483364820480347,0.5518053770065308
0.30111679434776306,0.7118855714797974
0.28301021456718445,0.6332082152366638
0.06904836744070053,0.4136742949485779
0.15190133452415466,0.5591893792152405
0.2645728886127472,0.49923282861709595
0.34125781059265137,0.6127524971961975
0.25513944029808044,0.5084205865859985
0.32541197538375854,0.5227484107017517
0.3211710751056671,0.5247324109077454
0.05068649724125862,0.5246231555938721
0.32832998037338257,0.6203553676605225
0.322206050157547,0.5002734661102295
0.39578670263290405,0.5397021770477295
0.31640955805778503,0.5215911865234375
0.3024536967277527,0.5773804783821106
0.2439306676387787,0.5610564351081848
0.27758708596229553,0.6205167770385742
0.08958549797534943,0.6263792514801025
0.1592193990945816,0.6454123258590698
0.33208176493644714,0.5457173585891724
0.2849915623664856,0.5038824677467346
0.24944765865802765,0.558437705039978
0.16449885070323944,0.5167211294174194
0.17326557636260986,0.42609676718711853
0.27376794815063477,0.48556989431381226
0.12333862483501434,0.42791032791137695
0.05709405615925789,0.5575858354568481
0.19542118906974792,0.5089077949523926
0.08828648924827576,0.49434101581573486
0.16575661301612854,0.45661982893943787
0.12524865567684174,0.4637448489665985
0.18191584944725037,0.5637103319168091
0.24883310496807098,0.3728194236755371
0.32914918661117554,0.5800260901451111
0.297953724861145,0.6252127289772034
0.20995588600635529,0.6244821548461914
0.02152922749519348,0.3575533628463745
0.09694459289312363,0.5044364929199219
0.03439514338970184,0.4071634113788605
0.10011596977710724,0.5777736902236938
0.07980093359947205,0.3722412586212158
0.031404998153448105,0.46517735719680786
0.3249970078468323,0.594771683216095
0.282302588224411,0.4467114210128784
0.27181217074394226,0.5215866565704346
0.1400819718837738,0.5182482004165649
0.22857217490673065,0.5428354144096375
0.14964285492897034,0.37800514698028564
0.17149142920970917,0.5393379926681519
0.22643011808395386,0.5922224521636963
0.17116692662239075,0.535430908203125
0.025558775290846825,0.52932208776474
0.014287956990301609,0.3909054100513458
0.017180833965539932,0.5278042554855347
0.035637710243463516,0.6071949601173401
0.35303935408592224,0.6091935038566589
0.27969688177108765,0.4547463357448578
0.2629172205924988,0.47587066888809204
0.23070450127124786,0.48546236753463745
0.28198954463005066,0.5160541534423828
0.265627920627594,0.5919560790061951
0.31588926911354065,0.5625807046890259
0.33122003078460693,0.5228837728500366
0.24845021963119507,0.45306265354156494
0.3012537956237793,0.45332199335098267
0.3489844501018524,0.5898969769477844
0.32362404465675354,0.5365330576896667
0.27873390913009644,0.5944277048110962
0.41036778688430786,0.6037384867668152
0.3551467955112457,0.5358914136886597
0.35365232825279236,0.6035060882568359
0.3489222228527069,0.4744470715522766
0.36224526166915894,0.6517361402511597
0.3543783724308014,0.5948548316955566
0.3472265899181366,0.5565289258956909
0.2907636761665344,0.7478044033050537
0.06874311715364456,0.8193872570991516
0.06611554324626923,0.5977616906166077
0.0964311882853508,0.8488719463348389
0.10935124009847641,0.641846239566803
0.07090058922767639,0.8073329329490662
0.053303468972444534,0.8923248648643494
0.05722864717245102,0.566808819770813
0.02611117623746395,0.7560390830039978
0.031539518386125565,0.8019908666610718
0.10082695633172989,0.6465467810630798
0.029366781935095787,0.713367223739624
0.02694190852344036,0.5456969738006592
0.03859628364443779,0.7808699607849121
0.20414821803569794,0.7334796786308289
0.21607451140880585,0.649266242980957
0.1560273915529251,0.5535935759544373
0.0714239850640297,0.7886565923690796
0.034291017800569534,0.7362523078918457
0.06261561065912247,0.7823967337608337
0.3310682773590088,0.673029899597168
0.3738994300365448,0.6272618770599365
0.39029940962791443,0.7008891105651855
0.3068554103374481,0.7054716348648071
0.3707984983921051,0.8317050933837891
0.3693840205669403,0.6046980619430542
0.3492467999458313,0.6822887659072876
0.4338926672935486,0.732317328453064
0.35426488518714905,0.6834173202514648
0.36888208985328674,0.6842682361602783
0.40567031502723694,0.6925927996635437
0.25707563757896423,0.7333776354789734
0.40652650594711304,0.7266252040863037
0.17901627719402313,0.6790357828140259
0.24237127602100372,0.6981055736541748
0.2643214166164398,0.7047137022018433
0.3498076796531677,0.6089861392974854
0.34475240111351013,0.7037547826766968
0.3625060021877289,0.6863934993743896
0.3710252344608307,0.6303759217262268
0.3152322471141815,0.6511718034744263
0.37868908047676086,0.7968601584434509
0.37058037519454956,0.6582222580909729
0.30251750349998474,0.6043129563331604
0.2912595272064209,0.6858916282653809
0.32476502656936646,0.7049037218093872
0.2637084424495697,0.6914752125740051
0.24777765572071075,0.5306835174560547
0.20914393663406372,0.59669029712677
0.26910170912742615,0.6216723322868347
0.3048875331878662,0.7206427454948425
0.26704713702201843,0.7509743571281433
0.3441890478134155,0.6823419332504272
0.29330310225486755,0.6008119583129883
0.3246680498123169,0.6317063570022583
0.33663466572761536,0.7047262191772461
0.28377172350883484,0.6102774143218994
0.2907484471797943,0.5965322256088257
0.3417649567127228,0.6876760721206665
0.26667287945747375,0.8095833659172058
0.3540246784687042,0.6533976793289185
0.3681322932243347,0.6606736183166504
0.40392401814460754,0.6131883859634399
0.36385804414749146,0.6369233131408691
0.37245503067970276,0.5985065698623657
0.3949507772922516,0.5752575993537903
0.34584617614746094,0.6799764633178711
0.3255499005317688,0.5578283071517944
0.3132479190826416,0.5648480653762817
0.344161719083786,0.7165321111679077
0.35833311080932617,0.6736373901367188
0.34025901556015015,0.5456974506378174
0.3421555459499359,0.5895857810974121
0.3120671510696411,0.6875340938568115
0.3605145812034607,0.6810429096221924
0.3448438048362732,0.5664735436439514
0.33187413215637207,0.5760363936424255
0.3575126826763153,0.6296608448028564
0.3264453411102295,0.6691504716873169
0.3516417145729065,0.6863119602203369
0.41180115938186646,0.7501839399337769
0.45692694187164307,0.7229689955711365
0.3740153908729553,0.6713919639587402
0.3469964265823364,0.7601433396339417
0.32718807458877563,0.718533992767334
0.3342404365539551,0.7359142899513245
0.39079925417900085,0.7182047367095947
0.389247328042984,0.7187150716781616
0.3046855628490448,0.7267394661903381
0.32495367527008057,0.7404619455337524
0.38334694504737854,0.7136505842208862
0.34556400775909424,0.6782828569412231
0.36630186438560486,0.6772633790969849
0.4342791736125946,0.7081758975982666
0.4425487518310547,0.713666558265686
0.39562511444091797,0.7479742765426636
0.43072962760925293,0.8849403262138367
0.45105624198913574,0.8544486165046692
0.39091262221336365,0.8008972406387329
0.36618444323539734,0.7697001099586487
0.04332731291651726,0.5467668771743774
0.11102277040481567,0.5605258345603943
0.10687042772769928,0.6322551965713501
0.03741288557648659,0.6128268241882324
0.09590620547533035,0.6249582171440125
0.3012305796146393,0.585591197013855
0.03219207003712654,0.6803380250930786
0.34132227301597595,0.6721372008323669
0.3124925494194031,0.6715900897979736
0.3864080607891083,0.6460282802581787
0.26795095205307007,0.6195532083511353
0.11840351670980453,0.6929407119750977
0.32040414214134216,0.6263129711151123
0.17067170143127441,0.8116759061813354
0.21196193993091583,0.6881715059280396
0.2790757417678833,0.6083532571792603
0.1720442771911621,0.584579348564148
0.053139861673116684,0.7017797231674194
0.046865902841091156,0.753305196762085
0.24861770868301392,0.6466962099075317
0.29939907789230347,0.5949077010154724
0.372486412525177,0.6063784956932068
0.30821916460990906,0.5691922903060913
0.3667324185371399,0.6816476583480835
0.30898791551589966,0.5778293013572693
0.3639831244945526,0.5969061255455017
0.31603410840034485,0.6314697265625
0.04190359264612198,0.6234890222549438
0.15853379666805267,0.5820291638374329
0.28188520669937134,0.6559644341468811
0.3530597388744354,0.7085723876953125
0.18728740513324738,0.6593480110168457
0.19710034132003784,0.6860926151275635
0.36541640758514404,0.6814044713973999
0.3173511326313019,0.5904162526130676
0.2909022569656372,0.655964732170105
0.36828044056892395,0.665345311164856
0.35563355684280396,0.6958733201026917
0.38729891180992126,0.6896982789039612
0.35205408930778503,0.5907090306282043
0.26456308364868164,0.5783671140670776
0.3675002157688141,0.6619189381599426
0.3273669481277466,0.5626199841499329
0.30496248602867126,0.6871878504753113
0.28811490535736084,0.5709986090660095
0.34757089614868164,0.7326529622077942
0.28150826692581177,0.5442485809326172
0.21435187757015228,0.6872745156288147
0.2903590202331543,0.5543763637542725
0.37963923811912537,0.700358510017395
0.32229316234588623,0.6866968870162964
0.284778892993927,0.6684167385101318
0.3210617005825043,0.6285549402236938
0.31571364402770996,0.5525268912315369
