target,prediction
0.31114059686660767,0.8408054113388062
0.31858789920806885,0.8387367725372314
0.3289097845554352,0.8156104683876038
0.30942046642303467,0.7879946231842041
0.3185243010520935,0.8903098106384277
0.32460641860961914,0.8215572834014893
0.32524019479751587,0.807112455368042
0.3091962933540344,0.8817648887634277
0.33199256658554077,0.7910996079444885
0.3501839339733124,0.8500357866287231
0.2913643717765808,0.8694154024124146
0.2981947958469391,0.8029555082321167
0.3259277939796448,0.9103543162345886
0.34249722957611084,0.8113058805465698
0.29188457131385803,0.8585441708564758
0.30353814363479614,0.812157154083252
0.31533578038215637,0.8065184354782104
0.3457811176776886,0.7985761761665344
0.3396614193916321,0.8698477745056152
0.32244253158569336,0.8607802391052246
0.2922542095184326,0.7901892066001892
0.31144022941589355,0.7750913500785828
0.30147290229797363,0.8326695561408997
0.3020133674144745,0.8164129257202148
0.33690163493156433,0.837532103061676
0.31918957829475403,0.8285903930664062
0.3426998555660248,0.8114029765129089
0.3008279800415039,0.7966831922531128
0.3153436481952667,0.8799603581428528
0.30946072936058044,0.8537924289703369
0.30907541513442993,0.8239034414291382
0.3088955283164978,0.8658092617988586
0.2983185648918152,0.8429251909255981
0.3174598217010498,0.889046311378479
0.37456247210502625,0.7811301350593567
0.3914792239665985,0.8201345205307007
0.3399827182292938,0.8721816539764404
0.3497721254825592,0.8602883219718933
0.3482555150985718,0.8585803508758545
0.34075939655303955,0.8955832123756409
0.3275781571865082,0.820068359375
0.3488958477973938,0.7843800783157349
0.3498559594154358,0.8228372931480408
0.32923904061317444,0.7820682525634766
0.377744197845459,0.77860426902771
0.34285786747932434,0.8266937732696533
0.3561815917491913,0.7846401929855347
0.37506186962127686,0.7994845509529114
0.3877149522304535,0.8381421566009521
0.3737991750240326,0.7796949148178101
0.38410618901252747,0.8705028295516968
0.4363381266593933,0.8075323104858398
0.3839021325111389,0.9120227098464966
0.3867882192134857,0.8918013572692871
0.33595162630081177,0.8469020128250122
0.35721105337142944,0.8000483512878418
0.354592889547348,0.8734753131866455
0.34904980659484863,0.8516607284545898
0.3753281235694885,0.861388087272644
0.41823282837867737,0.8367099761962891
0.31820130348205566,0.805779218673706
0.39429622888565063,0.758270800113678
0.39505892992019653,0.7270273566246033
0.40293604135513306,0.7515186667442322
0.3682732582092285,0.7559998035430908
0.3132926821708679,0.8131607174873352
0.36173880100250244,0.7580460906028748
0.3309914469718933,0.8660023212432861
0.37038159370422363,0.8560671210289001
0.3543998897075653,0.8180594444274902
0.3567776679992676,0.8453863859176636
0.36808282136917114,0.7960641384124756
0.3505784869194031,0.8165993690490723
0.3740685284137726,0.8138192892074585
0.3349855840206146,0.8714240789413452
0.3636643886566162,0.7817932367324829
0.36833369731903076,0.8388402462005615
0.3776354491710663,0.8014320135116577
0.36837390065193176,0.834291934967041
0.36611855030059814,0.7937440872192383
0.35441869497299194,0.7558165192604065
0.31248560547828674,0.8789488077163696
0.32812821865081787,0.8364531993865967
0.35046324133872986,0.8584080338478088
0.3510635793209076,0.8469122052192688
0.32721617817878723,0.848456859588623
0.33493804931640625,0.833257794380188
0.3456764221191406,0.9014989137649536
0.34364357590675354,0.8472888469696045
0.32418912649154663,0.8117443919181824
0.40075790882110596,0.8311297297477722
0.3762211203575134,0.7873297929763794
0.3988027274608612,0.8132842183113098
0.3662557899951935,0.8561044931411743
0.32419535517692566,0.8055391311645508
0.32798850536346436,0.8492825031280518
0.3424340784549713,0.7934320569038391
0.3025544583797455,0.8534666299819946
0.31292450428009033,0.8143108487129211
0.32162249088287354,0.8591209650039673
0.32144492864608765,0.8558328151702881
0.3013758659362793,0.7519311904907227
0.3039279580116272,0.917427122592926
0.3145912289619446,0.784248948097229
0.32159459590911865,0.8310900926589966
0.3426037132740021,0.7910977005958557
0.3278175890445709,0.8233110904693604
0.31510987877845764,0.787626326084137
0.34628790616989136,0.7915887236595154
0.3682881295681,0.7699840068817139
0.32910123467445374,0.7448837757110596
0.3376876711845398,0.859356164932251
0.36148327589035034,0.8502841591835022
0.35099905729293823,0.8906118869781494
0.3285021185874939,0.8279644250869751
0.36766207218170166,0.810714602470398
0.372062623500824,0.790870189666748
0.35188087821006775,0.8106689453125
0.32352378964424133,0.7390629649162292
0.3192433714866638,0.8282581567764282
0.3441932499408722,0.8919225931167603
0.3323585093021393,0.8326868414878845
0.3152046501636505,0.8600998520851135
0.3299180865287781,0.8021314740180969
0.35326191782951355,0.8633719682693481
0.3562312424182892,0.873551607131958
0.365629643201828,0.8352301120758057
0.3712890148162842,0.8779833316802979
0.33116593956947327,0.827979564666748
0.35980290174484253,0.7578758001327515
0.3539673984050751,0.7991970181465149
0.36258187890052795,0.8013937473297119
0.3646430969238281,0.8359920382499695
0.3414930999279022,0.7577375173568726
0.39678388833999634,0.817793071269989
0.37118053436279297,0.7983747720718384
0.3420087695121765,0.7087783217430115
0.3151388168334961,0.8509875535964966
0.33288437128067017,0.8267353177070618
0.3690427541732788,0.8749916553497314
0.30994632840156555,0.8391944169998169
0.3128584325313568,0.7981045246124268
0.3577691316604614,0.8404803276062012
0.3295912444591522,0.8376017808914185
0.3486281931400299,0.8391920328140259
0.36334460973739624,0.8682207465171814
0.3983827531337738,0.8558061122894287
0.3349352180957794,0.8094184398651123
0.37182748317718506,0.9402058124542236
0.39227595925331116,0.8666930198669434
0.3586604595184326,0.774206280708313
0.3731614649295807,0.7480326890945435
0.3742898106575012,0.767160952091217
0.3792063295841217,0.7817316651344299
0.45629456639289856,0.8287030458450317
0.3638969957828522,0.8875908255577087
0.36072343587875366,0.8116771578788757
0.33833879232406616,0.9055685997009277
0.38434886932373047,0.7377631068229675
0.3500452935695648,0.7656246423721313
0.3729192912578583,0.7821038961410522
0.34431689977645874,0.807064950466156
0.3667275011539459,0.7875057458877563
0.24384713172912598,0.5045554041862488
0.364641010761261,0.8340139389038086
0.33484190702438354,0.8191264867782593
0.36182552576065063,0.8040956854820251
0.38763827085494995,0.872093677520752
0.3793731927871704,0.8045464754104614
0.43221336603164673,0.8255115747451782
0.39833277463912964,0.8526281714439392
0.41032537817955017,0.7453043460845947
0.3550386428833008,0.8702278137207031
0.32723328471183777,0.9227720499038696
0.33782023191452026,0.8405501246452332
0.39233893156051636,0.7377206683158875
0.36169305443763733,0.7807724475860596
0.3642128109931946,0.861365556716919
0.37629935145378113,0.8121693134307861
0.353699654340744,0.8546829223632812
0.3589709997177124,0.7780346870422363
0.3634617030620575,0.7872876524925232
0.37374991178512573,0.9043338298797607
0.4027884900569916,0.8116463422775269
0.36377689242362976,0.7859610319137573
0.3696083426475525,0.8101109266281128
0.38008180260658264,0.7970454096794128
0.3592502176761627,0.8396773934364319
0.37127289175987244,0.7648504376411438
0.3623720407485962,0.7599769234657288
0.3789016008377075,0.8356573581695557
0.381056010723114,0.8123406171798706
0.37536337971687317,0.7985520958900452
0.4137363135814667,0.755007803440094
0.3529275357723236,0.7440634369850159
0.5148001909255981,0.7941266298294067
0.4275442063808441,0.7648220062255859
0.3607904016971588,0.8632802963256836
0.3889613449573517,0.8316962122917175
0.379049152135849,0.8187654614448547
0.3590206205844879,0.8790427446365356
0.3546513319015503,0.9480417966842651
0.3899868428707123,0.8649989366531372
0.36167487502098083,0.9223006963729858
0.3582412302494049,0.809327244758606
0.3658798038959503,0.8201479911804199
0.38714852929115295,0.8286164999008179
0.3626747727394104,0.8384475708007812
0.3424130976200104,0.7980620861053467
0.3302972614765167,0.8716338872909546
0.3653751611709595,0.798385500907898
0.35158824920654297,0.8532553911209106
0.35598301887512207,0.847179651260376
0.3894456624984741,0.7614307999610901
0.3749775290489197,0.8251065015792847
0.35686928033828735,0.8208969831466675
0.373163104057312,0.8505885601043701
0.38437503576278687,0.8230806589126587
0.3485071659088135,0.8425318598747253
0.35465216636657715,0.781518816947937
0.42586421966552734,0.8378543853759766
0.3436921536922455,0.8570311069488525
0.35187268257141113,0.8126469850540161
0.3623492121696472,0.8266180753707886
0.3452501595020294,0.7873436212539673
0.43995943665504456,0.7500913143157959
0.4165249168872833,0.8218557834625244
0.48041191697120667,0.7568747997283936
0.4126130938529968,0.8091493844985962
0.41101405024528503,0.7883843779563904
0.3947422504425049,0.7353378534317017
0.41882821917533875,0.8625432252883911
0.4242166578769684,0.8463003635406494
0.3803459703922272,0.8321837186813354
0.3413589298725128,0.7735472321510315
0.36084920167922974,0.8180521726608276
0.3513936400413513,0.8318784236907959
0.34095513820648193,0.7970998883247375
0.3468729555606842,0.8280614614486694
0.3789188265800476,0.7933595180511475
0.4255155622959137,0.7947574853897095
0.3425094783306122,0.7507258653640747
0.3464575409889221,0.8355082869529724
0.36018142104148865,0.7683342695236206
0.3505646884441376,0.8055408000946045
0.3480875492095947,0.8188225030899048
0.364289253950119,0.8096919655799866
0.3301095962524414,0.8442428708076477
0.3090395927429199,0.8492938280105591
0.32777929306030273,0.8823018074035645
0.31266650557518005,0.8898062109947205
0.36319252848625183,0.8614533543586731
0.335999459028244,0.8471277952194214
0.3360934853553772,0.805229663848877
0.3201587498188019,0.87400221824646
0.3337656855583191,0.8943156003952026
0.2668420076370239,0.5584386587142944
0.39043766260147095,0.7868089079856873
0.3225266635417938,0.8105416297912598
0.3425692617893219,0.8301815986633301
0.3247711956501007,0.8920333981513977
0.3291368782520294,0.8322742581367493
0.317750483751297,0.885794460773468
0.306393563747406,0.8320480585098267
0.3267602026462555,0.8554353713989258
0.32446134090423584,0.8308947086334229
0.3298807740211487,0.8583387732505798
0.3263143301010132,0.8722783327102661
0.32599467039108276,0.8638176321983337
0.3566485047340393,0.9087014198303223
0.34302350878715515,0.8751583695411682
0.32149964570999146,0.8275456428527832
0.33415764570236206,0.8091883659362793
0.34315937757492065,0.8529486656188965
0.31364861130714417,0.8657959699630737
0.31763437390327454,0.7780834436416626
0.3375276029109955,0.835619330406189
0.33153486251831055,0.8008319139480591
0.3734841048717499,0.883975625038147
0.3541618883609772,0.785663366317749
0.3658455014228821,0.8934937119483948
0.40223875641822815,0.8541740775108337
0.389721155166626,0.9212148785591125
0.37763917446136475,0.9477685689926147
0.3949007987976074,0.8317433595657349
0.4059571623802185,0.8203123211860657
0.38214990496635437,0.8159084320068359
0.369464635848999,0.8334001898765564
0.37990692257881165,0.7983255386352539
0.4015003740787506,0.8886955380439758
0.3833028972148895,0.8111898899078369
0.36510851979255676,0.9297804236412048
0.36871054768562317,0.9129478931427002
0.36151155829429626,0.889624297618866
0.34344884753227234,0.8213558793067932
0.3702140748500824,0.7994866371154785
0.40034037828445435,0.8442544341087341
0.3623213469982147,0.8388887643814087
0.4086016118526459,0.7975863218307495
0.3677197992801666,0.7984129190444946
0.3871222734451294,0.8391452431678772
0.42478010058403015,0.80757737159729
0.408638060092926,0.8095453381538391
0.3588595390319824,0.8471989631652832
0.41817405819892883,0.8007162809371948
0.39415690302848816,0.7630455493927002
0.42391759157180786,0.8601391911506653
0.4246220588684082,0.8231972455978394
0.38193827867507935,0.7768131494522095
0.4130207598209381,0.8216555714607239
0.3936573565006256,0.7592710256576538
0.3875035345554352,0.8573158383369446
0.43658247590065,0.8101093769073486
0.39849114418029785,0.7678378820419312
0.40241819620132446,0.8006521463394165
0.42792803049087524,0.7693136930465698
0.4237581193447113,0.8043409585952759
0.38624152541160583,0.7958803772926331
0.36256226897239685,0.8885821104049683
0.4304368197917938,0.7534497976303101
0.3581030070781708,0.7752101421356201
0.3454544246196747,0.806416392326355
0.34827256202697754,0.77618408203125
0.3737667500972748,0.8536832332611084
0.3520272672176361,0.8300737738609314
0.3555278480052948,0.8023390173912048
0.3567236065864563,0.8044081926345825
0.3448130488395691,0.7574933767318726
0.3772317171096802,0.8620681762695312
0.3963279128074646,0.7698526978492737
0.3658181428909302,0.8361210227012634
0.35608968138694763,0.7524534463882446
0.38307061791419983,0.932247519493103
0.3785620927810669,0.9475541114807129
0.3639366626739502,0.8487938642501831
0.3905247151851654,0.7821046710014343
0.48994380235671997,0.800449013710022
0.44354087114334106,0.8337658047676086
0.33700162172317505,0.8138620257377625
0.33907049894332886,0.8170907497406006
0.3619316816329956,0.8936712741851807
0.342184841632843,0.8577514886856079
0.301189124584198,0.84913170337677
0.333515465259552,0.8341759443283081
0.3476768136024475,0.8180679082870483
0.3079782724380493,0.7959214448928833
0.3200817406177521,0.811424195766449
0.2960754632949829,0.7850133180618286
0.35177260637283325,0.8225823044776917
0.34270554780960083,0.8270174860954285
0.3462969958782196,0.8653342723846436
0.3503982126712799,0.8695461750030518
0.35313108563423157,0.8472017049789429
0.3649948835372925,0.8189035654067993
0.37518325448036194,0.874530553817749
0.35389047861099243,0.8891223669052124
0.36030757427215576,0.8007746934890747
0.33761730790138245,0.8164072036743164
0.305399626493454,0.7738003134727478
0.30686283111572266,0.7817806005477905
0.3331414759159088,0.7781455516815186
0.3224702775478363,0.8702042102813721
0.3154345154762268,0.7599973678588867
0.353201687335968,0.8998994827270508
0.3410865366458893,0.783530592918396
0.34861546754837036,0.8395397067070007
0.32601895928382874,0.8567485809326172
0.3251715898513794,0.9425190091133118
0.32677599787712097,0.8839646577835083
0.32550713419914246,0.8147855997085571
0.331292062997818,0.908806324005127
0.3318273425102234,0.8651164174079895
0.342926025390625,0.8652265071868896
0.3205702304840088,0.9275124073028564
0.34879070520401,0.9394663572311401
0.3421996533870697,0.8048321008682251
0.34959596395492554,0.8451403379440308
0.37016329169273376,0.9133040904998779
0.3653901517391205,0.8909100890159607
0.3700241446495056,0.8649455904960632
0.3650127947330475,0.8580182790756226
0.3438185155391693,0.8315153121948242
0.3497852683067322,0.8451567888259888
0.33696606755256653,0.8418787717819214
0.33886659145355225,0.8507381677627563
0.33408454060554504,0.8585101366043091
0.3349665701389313,0.8668060302734375
0.3468852937221527,0.8368382453918457
0.3433297872543335,0.9201411008834839
0.32380324602127075,0.7655043601989746
