target,prediction
80.28128051757812,10.496816635131836
78.11609649658203,10.090343475341797
100.51400756835938,13.24848747253418
82.46109771728516,10.362611770629883
85.76460266113281,12.360719680786133
68.0430679321289,7.777486324310303
78.5499267578125,9.404481887817383
73.1255874633789,7.564367771148682
73.72018432617188,9.551307678222656
69.72282409667969,7.938740253448486
77.23395538330078,9.780046463012695
77.17203521728516,9.311637878417969
71.68878936767578,8.739707946777344
80.2315444946289,10.423795700073242
68.77510070800781,7.8842549324035645
75.03849792480469,9.693763732910156
68.21544647216797,8.873238563537598
71.36589813232422,8.648710250854492
73.73239135742188,8.8624267578125
95.44184112548828,14.440725326538086
66.33911895751953,8.252406120300293
93.48865509033203,13.037130355834961
81.09675598144531,9.423007011413574
90.71871185302734,14.154561996459961
64.11813354492188,8.003299713134766
67.62672424316406,8.940786361694336
92.56745910644531,14.187402725219727
73.27700805664062,8.861490249633789
81.86113739013672,11.277162551879883
71.64117431640625,9.171252250671387
67.89067077636719,7.564171314239502
78.595458984375,10.24086856842041
66.95295715332031,8.871850967407227
83.19720458984375,11.73515510559082
77.22066497802734,10.744380950927734
59.7379150390625,7.382723331451416
76.81507110595703,10.595766067504883
73.8646240234375,10.412437438964844
57.929508209228516,6.146594047546387
74.11836242675781,9.91627025604248
81.60298919677734,11.791887283325195
90.16828918457031,13.244058609008789
56.36604309082031,6.488911151885986
80.72664642333984,10.051977157592773
80.28970336914062,10.646259307861328
79.4905776977539,10.18873405456543
87.48553466796875,12.325210571289062
78.95848846435547,10.02054214477539
85.73109436035156,12.037321090698242
89.25056457519531,12.626537322998047
71.55712127685547,8.606878280639648
60.1514892578125,7.082831859588623
61.030845642089844,7.609642505645752
57.510196685791016,5.776285171508789
78.88330078125,10.605770111083984
69.32170867919922,7.239011287689209
86.20984649658203,9.685995101928711
78.15145111083984,8.56905746459961
79.09483337402344,9.104438781738281
69.31793975830078,7.946168899536133
74.0130615234375,9.790796279907227
80.08765411376953,9.884256362915039
75.01252746582031,8.225238800048828
80.3791732788086,10.50436019897461
66.67005920410156,7.793737411499023
88.40107727050781,12.232284545898438
80.39253997802734,9.290746688842773
72.77978515625,9.1573486328125
77.85740661621094,8.605558395385742
84.39286041259766,9.54136848449707
87.65982055664062,10.042173385620117
79.11417388916016,7.570900917053223
67.7441177368164,7.390688419342041
68.00798034667969,7.242170810699463
65.81314849853516,7.566520690917969
79.6685791015625,10.197076797485352
79.7066421508789,11.279037475585938
66.71128845214844,8.143350601196289
109.53453826904297,16.794591903686523
76.0029296875,9.498113632202148
80.15889739990234,10.444231033325195
83.17626190185547,10.488201141357422
78.02037048339844,9.935544967651367
77.69376373291016,9.827646255493164
136.4202423095703,17.6384220123291
72.06322479248047,7.835347652435303
98.38985443115234,12.631534576416016
63.84910583496094,5.884790420532227
90.23069763183594,9.965728759765625
113.05233001708984,15.782108306884766
90.56807708740234,10.294364929199219
91.62998962402344,9.820215225219727
80.16374969482422,7.130739212036133
92.69039916992188,10.785568237304688
93.90921783447266,10.99455451965332
100.78524780273438,13.923185348510742
71.10778045654297,8.871034622192383
86.13751220703125,11.015253067016602
75.07705688476562,8.968086242675781
68.40348052978516,7.96152925491333
65.63737487792969,7.775546550750732
72.99849700927734,9.251958847045898
77.37342834472656,9.716861724853516
79.94596099853516,10.744762420654297
101.58425903320312,14.274028778076172
74.09182739257812,8.957746505737305
78.50220489501953,9.96097183227539
83.05413818359375,10.46552848815918
77.6513671875,9.350995063781738
68.58020782470703,7.548271656036377
78.93097686767578,9.11111831665039
74.92658996582031,8.820323944091797
73.18533325195312,8.386137008666992
79.00212097167969,9.228643417358398
61.4188117980957,7.262851715087891
66.2107925415039,8.120933532714844
55.35567855834961,6.686302661895752
62.90361785888672,6.600073337554932
67.97109985351562,8.506606101989746
81.39143371582031,9.151391983032227
67.35950469970703,6.200537204742432
89.11356353759766,11.674592971801758
88.29328155517578,10.252155303955078
117.94786834716797,15.744161605834961
77.91474914550781,8.385259628295898
86.26243591308594,9.863561630249023
79.91180419921875,9.18116569519043
80.63571166992188,9.074749946594238
62.680294036865234,5.816274642944336
74.3488998413086,9.951725006103516
68.40696716308594,6.754672050476074
76.77476501464844,7.503762722015381
71.18338775634766,8.181303024291992
57.98711013793945,5.9510674476623535
59.070289611816406,5.721103191375732
77.63677978515625,8.63199234008789
77.5777587890625,8.92999267578125
76.7809066772461,8.512243270874023
82.58914184570312,10.239227294921875
67.28848266601562,6.910581111907959
76.47207641601562,8.23353385925293
64.76264190673828,7.519833564758301
71.19461059570312,8.064168930053711
67.06537628173828,7.817264080047607
58.25262451171875,5.834183692932129
92.00797271728516,13.221002578735352
71.98619842529297,7.6865949630737305
80.78099060058594,10.376493453979492
60.26561737060547,5.836408615112305
84.19843292236328,10.567163467407227
57.35390090942383,5.957367897033691
78.299072265625,8.820758819580078
99.87853240966797,14.900972366333008
112.84888458251953,15.607627868652344
75.33684539794922,7.446503162384033
73.09114837646484,9.24879264831543
65.51419830322266,7.006107807159424
71.73783111572266,8.210451126098633
80.8791275024414,10.418527603149414
75.00928497314453,9.608776092529297
78.095703125,9.981401443481445
73.81440734863281,9.759737014770508
84.24798583984375,11.259500503540039
76.69866180419922,10.294366836547852
71.36148834228516,7.790686130523682
71.79203033447266,8.937576293945312
81.46833038330078,12.073554992675781
87.09033203125,12.590656280517578
70.71896362304688,7.916810989379883
76.62381744384766,8.891347885131836
97.57874298095703,13.713970184326172
70.52104187011719,8.41411018371582
73.56936645507812,9.652809143066406
108.45066833496094,16.509902954101562
87.02706146240234,12.514032363891602
81.8642807006836,9.864103317260742
70.14410400390625,7.017914295196533
148.84893798828125,19.8564453125
68.88897705078125,8.740839004516602
66.22752380371094,8.143627166748047
99.48060607910156,14.157917022705078
72.99272155761719,8.784261703491211
58.27444076538086,5.401169300079346
102.25675964355469,14.18828010559082
88.31298065185547,10.870857238769531
74.21012878417969,7.991705417633057
59.34929656982422,5.598926544189453
102.93257141113281,13.721229553222656
82.88030242919922,8.9169921875
112.50414276123047,16.021774291992188
76.72736358642578,8.608845710754395
80.19728088378906,8.379297256469727
76.04489135742188,7.317735195159912
63.72410202026367,7.362539768218994
103.45600891113281,14.583812713623047
89.43644714355469,12.598129272460938
78.06476593017578,8.896337509155273
66.49689483642578,7.629806995391846
66.8363265991211,7.9952712059021
80.02523040771484,9.56769847869873
91.54264831542969,12.064336776733398
88.77591705322266,11.215068817138672
99.91149139404297,13.865728378295898
72.32769775390625,7.738121509552002
87.07250213623047,10.789676666259766
88.32723999023438,10.234537124633789
65.83087921142578,7.098852634429932
90.57974243164062,12.522674560546875
83.67573547363281,11.499080657958984
95.0435791015625,12.629959106445312
93.45738220214844,12.938018798828125
78.61837768554688,9.46857738494873
81.17463684082031,9.38984203338623
92.7708969116211,12.358940124511719
80.2849349975586,8.711193084716797
81.88973236083984,10.856359481811523
81.49466705322266,10.285804748535156
86.66309356689453,12.061223983764648
90.73170471191406,11.534255981445312
66.50237274169922,8.367670059204102
61.14689254760742,6.203731060028076
57.82429122924805,5.852704048156738
62.8475227355957,7.034482479095459
70.62439727783203,8.894906997680664
69.25007629394531,8.132719039916992
57.74468994140625,6.050100803375244
67.86369323730469,8.253148078918457
84.0435562133789,11.809627532958984
79.84687042236328,11.283269882202148
88.36683654785156,12.739248275756836
64.74856567382812,8.297826766967773
84.05590057373047,11.210872650146484
64.28581237792969,7.958218097686768
59.038055419921875,6.834653377532959
59.18425750732422,6.37797212600708
73.03009033203125,8.788899421691895
70.8938980102539,9.448885917663574
69.13117980957031,9.183449745178223
77.39543914794922,9.982648849487305
67.28782653808594,8.002931594848633
57.3409423828125,6.9478230476379395
61.218544006347656,7.176056385040283
60.97795867919922,8.370147705078125
60.76128005981445,8.132654190063477
78.22047424316406,11.562253952026367
76.96566009521484,11.971687316894531
77.21609497070312,11.547969818115234
75.1407699584961,12.032999038696289
76.21788787841797,11.818706512451172
109.18121337890625,16.378631591796875
58.906280517578125,8.11197280883789
83.7302017211914,12.84144401550293
75.4092788696289,9.642358779907227
78.03793334960938,9.906417846679688
89.76622009277344,12.34300422668457
99.68995666503906,14.834644317626953
68.77407836914062,9.147378921508789
90.61908721923828,13.777772903442383
63.032012939453125,9.030675888061523
67.34369659423828,9.011899948120117
74.44622039794922,10.913658142089844
70.62464904785156,9.790348052978516
67.46990966796875,8.150838851928711
83.820556640625,11.341527938842773
80.28573608398438,9.791126251220703
82.93616485595703,9.95826530456543
79.28900909423828,10.851325988769531
77.16853332519531,10.07894515991211
80.3997573852539,12.675384521484375
73.340576171875,8.684868812561035
74.61848449707031,9.517074584960938
102.67528533935547,14.62094497680664
85.89385986328125,11.082679748535156
85.12980651855469,11.351146697998047
72.30647277832031,7.983419895172119
84.95877075195312,10.5474853515625
77.52916717529297,12.354684829711914
86.46083068847656,12.562891006469727
87.18155670166016,10.137170791625977
70.73136138916016,10.266851425170898
76.75977325439453,12.666801452636719
65.68038177490234,9.677511215209961
80.95882415771484,11.756481170654297
74.13706970214844,9.076387405395508
92.22894287109375,12.671098709106445
65.17225646972656,6.5547099113464355
85.99092864990234,11.185020446777344
72.66203308105469,9.38154411315918
75.5626449584961,10.113500595092773
80.44792938232422,9.772167205810547
74.76144409179688,8.492965698242188
82.6539306640625,11.581104278564453
92.02880096435547,13.681625366210938
86.21734619140625,11.237655639648438
92.4784164428711,13.112396240234375
87.22742462158203,10.822381973266602
86.61627197265625,11.860450744628906
88.78019714355469,10.99131965637207
98.51702117919922,13.788528442382812
93.56275177001953,12.521940231323242
88.5185546875,11.720970153808594
98.92569732666016,15.615842819213867
71.54061126708984,9.415563583374023
71.07334899902344,8.23100757598877
66.73406219482422,7.495188236236572
111.00028991699219,15.612201690673828
79.35144805908203,9.182319641113281
103.81810760498047,16.460277557373047
70.18730163574219,6.254968166351318
109.9014892578125,15.669389724731445
93.73715209960938,12.387033462524414
77.56002044677734,9.66324520111084
88.61866760253906,12.057567596435547
83.86499786376953,11.714994430541992
75.7888412475586,10.442405700683594
76.36463928222656,8.91944694519043
103.65867614746094,15.837188720703125
76.88047790527344,8.870063781738281
71.28680419921875,7.386962890625
87.7191390991211,12.913360595703125
89.9972915649414,10.727811813354492
102.40095520019531,15.524026870727539
91.6559066772461,9.89673137664795
77.64833068847656,7.687442302703857
78.12576293945312,10.556062698364258
90.15709686279297,13.712976455688477
91.86885070800781,14.519121170043945
84.61775207519531,12.714103698730469
81.31181335449219,11.391729354858398
78.19029235839844,10.252679824829102
77.89420318603516,10.786531448364258
75.3066177368164,10.263961791992188
81.81072235107422,12.593524932861328
85.94844818115234,13.96133804321289
74.98768615722656,10.217916488647461
70.62825012207031,8.952701568603516
73.8708724975586,8.926803588867188
66.89100646972656,8.487520217895508
74.68112182617188,10.394994735717773
63.874935150146484,6.981393337249756
89.41934204101562,13.889089584350586
60.75343704223633,7.689889430999756
72.7469253540039,9.248613357543945
80.44023132324219,10.642147064208984
81.2056655883789,6.640832424163818
67.56961822509766,5.172675132751465
92.60069274902344,10.899810791015625
73.19207000732422,6.559842586517334
84.7766342163086,8.549365997314453
81.47509765625,7.980194568634033
61.399436950683594,4.564517021179199
98.20574188232422,11.364847183227539
72.9927749633789,4.700500965118408
71.80793762207031,3.9686717987060547
88.28527069091797,8.296709060668945
