target,prediction
0.24562199413776398,0.13432569801807404
0.25265610218048096,0.13432569801807404
0.2609153389930725,0.13432569801807404
0.2568456530570984,0.13432569801807404
0.2519655227661133,0.13432569801807404
0.26177215576171875,0.13432569801807404
0.2596323490142822,0.13432569801807404
0.24655833840370178,0.13432569801807404
0.25822579860687256,0.13432569801807404
0.26397502422332764,0.13432569801807404
0.2622641921043396,0.13432569801807404
0.2359665036201477,0.13432569801807404
0.25136202573776245,0.13432569801807404
0.25392740964889526,0.13432569801807404
0.25390082597732544,0.13432569801807404
0.25819075107574463,0.13432569801807404
0.2595931589603424,0.13432569801807404
0.2515564262866974,0.13432569801807404
0.2490219622850418,0.13432569801807404
0.23831044137477875,0.13432569801807404
0.26856541633605957,0.13432569801807404
0.2598508596420288,0.13432569801807404
0.24312426149845123,0.13432569801807404
0.26893308758735657,0.13432569801807404
0.2612154185771942,0.13432569801807404
0.2668801546096802,0.13432569801807404
0.2751845419406891,0.13432569801807404
0.2614719569683075,0.13432569801807404
0.24929295480251312,0.13432569801807404
0.26491934061050415,0.13432569801807404
0.25685930252075195,0.13432569801807404
0.2513474225997925,0.13432569801807404
0.2576810419559479,0.13432569801807404
0.2643924951553345,0.13432569801807404
0.26444676518440247,0.13432569801807404
0.2636374533176422,0.13432569801807404
0.2567882835865021,0.13432569801807404
0.2706454396247864,0.13432569801807404
0.2573844790458679,0.13432569801807404
0.26688656210899353,0.13432569801807404
0.2680824398994446,0.13432569801807404
0.2681787610054016,0.13432569801807404
0.27152499556541443,0.13432569801807404
0.2596237361431122,0.13432569801807404
0.2626403868198395,0.13432569801807404
0.27392271161079407,0.13432569801807404
0.25088128447532654,0.13432569801807404
0.2565034031867981,0.13432569801807404
0.26092442870140076,0.13432569801807404
0.27498477697372437,0.13432569801807404
0.2706514298915863,0.13432569801807404
0.2485249787569046,0.13432569801807404
0.25889769196510315,0.13432569801807404
0.2722042500972748,0.13432569801807404
0.27049803733825684,0.13432569801807404
0.27244260907173157,0.13432569801807404
0.2606128454208374,0.13432569801807404
0.2751891314983368,0.13432569801807404
0.273333877325058,0.13432569801807404
0.2555259168148041,0.13432569801807404
0.26352784037590027,0.13432569801807404
0.25163090229034424,0.13432569801807404
0.2678057551383972,0.13432569801807404
0.2656638026237488,0.13432569801807404
0.24662861227989197,0.13432569801807404
0.22934888303279877,0.13432569801807404
0.25440001487731934,0.13432569801807404
0.25976601243019104,0.13432569801807404
0.25605589151382446,0.13432569801807404
0.2517411708831787,0.13432569801807404
0.2610227167606354,0.13432569801807404
0.24337442219257355,0.13432569801807404
0.2518004775047302,0.13432569801807404
0.2632153332233429,0.13432569801807404
0.2593387961387634,0.13432569801807404
0.251171350479126,0.13432569801807404
0.25969886779785156,0.13432569801807404
0.23631076514720917,0.13432569801807404
0.25743749737739563,0.13432569801807404
0.24767914414405823,0.13432569801807404
0.2407223880290985,0.13432569801807404
0.21817684173583984,0.13432569801807404
0.22803209722042084,0.13432569801807404
0.2403343766927719,0.13432569801807404
0.25883960723876953,0.13432569801807404
0.2521017789840698,0.13432569801807404
0.2397977113723755,0.13432569801807404
0.26316502690315247,0.13432569801807404
0.25428012013435364,0.13432569801807404
0.24621820449829102,0.13432569801807404
0.25092363357543945,0.13432569801807404
0.24209341406822205,0.13432569801807404
0.24848175048828125,0.13432569801807404
0.24270004034042358,0.13432569801807404
0.23771747946739197,0.13432569801807404
0.24260897934436798,0.13432569801807404
0.24336367845535278,0.13432569801807404
0.24778421223163605,0.13432569801807404
0.25519439578056335,0.13432569801807404
0.2569265067577362,0.13432569801807404
0.2643958330154419,0.13432569801807404
0.273335725069046,0.13432569801807404
0.2707962393760681,0.13432569801807404
0.24160322546958923,0.13432569801807404
0.25422003865242004,0.13432569801807404
0.25757667422294617,0.13432569801807404
0.25753259658813477,0.13432569801807404
0.23734229803085327,0.13432569801807404
0.24551188945770264,0.13432569801807404
0.25948625802993774,0.13432569801807404
0.24201667308807373,0.13432569801807404
0.2605283558368683,0.13432569801807404
0.25503453612327576,0.13432569801807404
0.26272818446159363,0.13432569801807404
0.2494867742061615,0.13432569801807404
0.2667701244354248,0.13432569801807404
0.25632211565971375,0.13432569801807404
0.258390873670578,0.13432569801807404
0.25849491357803345,0.13432569801807404
0.2617567181587219,0.13432569801807404
0.2541891932487488,0.13432569801807404
0.2547887861728668,0.13432569801807404
0.26812610030174255,0.13432569801807404
0.25283971428871155,0.13432569801807404
0.2666712999343872,0.13432569801807404
0.27310213446617126,0.13432569801807404
0.2674041986465454,0.13432569801807404
0.27248692512512207,0.13432569801807404
0.2629779577255249,0.13432569801807404
0.26940447092056274,0.13432569801807404
0.265946626663208,0.13432569801807404
0.27227625250816345,0.13432569801807404
0.27813416719436646,0.13432569801807404
0.25774598121643066,0.13432569801807404
0.260722815990448,0.13432569801807404
0.26664218306541443,0.13432569801807404
0.2655899226665497,0.13432569801807404
0.2626487612724304,0.13432569801807404
0.26674535870552063,0.13432569801807404
0.2635195255279541,0.13432569801807404
0.27005720138549805,0.13432569801807404
0.26376232504844666,0.13432569801807404
0.26081031560897827,0.13432569801807404
0.27774134278297424,0.13432569801807404
0.26134493947029114,0.13432569801807404
0.2765117585659027,0.13432569801807404
0.2701030969619751,0.13432569801807404
0.23742836713790894,0.13432569801807404
0.2604500949382782,0.13432569801807404
0.25826790928840637,0.13432569801807404
0.24831531941890717,0.13432569801807404
0.2436734139919281,0.13432569801807404
0.26814839243888855,0.13432569801807404
0.2703852355480194,0.13432569801807404
0.25495216250419617,0.13432569801807404
0.2641041576862335,0.13432569801807404
0.26439544558525085,0.13432569801807404
0.25791075825691223,0.13432569801807404
0.2581176161766052,0.13432569801807404
0.2649862766265869,0.13432569801807404
0.262482613325119,0.13432569801807404
0.265974223613739,0.13432569801807404
0.25896912813186646,0.13432569801807404
0.2583474814891815,0.13432569801807404
0.23521395027637482,0.13432569801807404
0.2507479190826416,0.13432569801807404
0.242017462849617,0.13432569801807404
0.2524479627609253,0.13432569801807404
0.24900901317596436,0.13432569801807404
0.25531718134880066,0.13432569801807404
0.25385284423828125,0.13432569801807404
0.2657301425933838,0.13432569801807404
0.26533323526382446,0.13432569801807404
0.24799172580242157,0.13432569801807404
0.2567985951900482,0.13432569801807404
0.2366146594285965,0.13432569801807404
0.267208993434906,0.13432569801807404
0.26110243797302246,0.13432569801807404
0.24979738891124725,0.13432569801807404
0.24290116131305695,0.13432569801807404
0.24382895231246948,0.13432569801807404
0.24564166367053986,0.13432569801807404
0.25249582529067993,0.13432569801807404
0.2464929223060608,0.13432569801807404
0.24819092452526093,0.13432569801807404
0.2646280527114868,0.13432569801807404
0.24385595321655273,0.13432569801807404
0.26585280895233154,0.13432569801807404
0.25665947794914246,0.13432569801807404
0.2496476024389267,0.13432569801807404
0.2439926564693451,0.13432569801807404
0.25934508442878723,0.13432569801807404
0.24948512017726898,0.13432569801807404
0.24717167019844055,0.13432569801807404
0.26084497570991516,0.13432569801807404
0.26001521944999695,0.13432569801807404
0.2535804212093353,0.13432569801807404
0.24546656012535095,0.13432569801807404
0.259917676448822,0.13432569801807404
0.24972659349441528,0.13432569801807404
0.23535414040088654,0.13432569801807404
0.2462681084871292,0.13432569801807404
0.2665388584136963,0.13432569801807404
0.2730794847011566,0.13432569801807404
0.2718048095703125,0.13432569801807404
0.2490566521883011,0.13432569801807404
0.25056177377700806,0.13432569801807404
0.25419843196868896,0.13432569801807404
0.25369828939437866,0.13432569801807404
0.24160437285900116,0.13432569801807404
0.2514965236186981,0.13432569801807404
0.26580479741096497,0.13432569801807404
0.2413463294506073,0.13432569801807404
0.2433154582977295,0.13432569801807404
0.2554876506328583,0.13432569801807404
0.26405832171440125,0.13432569801807404
0.24633866548538208,0.13432569801807404
0.25978395342826843,0.13432569801807404
0.2541482448577881,0.13432569801807404
0.2620450258255005,0.13432569801807404
0.25733038783073425,0.13432569801807404
0.24538931250572205,0.13432569801807404
0.24347655475139618,0.13432569801807404
0.2263440191745758,0.13432569801807404
0.24298885464668274,0.13432569801807404
0.22174681723117828,0.13432569801807404
0.24174529314041138,0.13432569801807404
0.25154250860214233,0.13432569801807404
0.2537064254283905,0.13432569801807404
0.24704349040985107,0.13432569801807404
0.2604907751083374,0.13432569801807404
0.2567194402217865,0.13432569801807404
0.239875927567482,0.13432569801807404
0.26343047618865967,0.13432569801807404
0.2637956738471985,0.13432569801807404
0.2603685259819031,0.13432569801807404
0.2569209933280945,0.13432569801807404
0.24646471440792084,0.13432569801807404
0.24610720574855804,0.13432569801807404
0.26200732588768005,0.13432569801807404
0.2592690587043762,0.13432569801807404
0.2569290101528168,0.13432569801807404
0.25097212195396423,0.13432569801807404
0.2478235810995102,0.13432569801807404
0.2501852214336395,0.13432569801807404
0.26138824224472046,0.13432569801807404
0.24633775651454926,0.13432569801807404
0.26237761974334717,0.13432569801807404
0.25985094904899597,0.13432569801807404
0.2615165412425995,0.13432569801807404
0.2526964545249939,0.13432569801807404
0.25533512234687805,0.13432569801807404
0.2547942101955414,0.13432569801807404
0.23792296648025513,0.13432569801807404
0.25163713097572327,0.13432569801807404
0.25368186831474304,0.13432569801807404
0.23781120777130127,0.13432569801807404
0.2325809895992279,0.13432569801807404
0.25154221057891846,0.13432569801807404
0.2214837521314621,0.13432569801807404
0.25039657950401306,0.13432569801807404
0.24990791082382202,0.13432569801807404
0.23653802275657654,0.13432569801807404
0.24324630200862885,0.13432569801807404
0.2667219936847687,0.13432569801807404
0.2528012692928314,0.13432569801807404
0.26594164967536926,0.13432569801807404
0.2639566659927368,0.13432569801807404
0.2611214518547058,0.13432569801807404
0.2789158821105957,0.13432569801807404
0.26231828331947327,0.13432569801807404
0.26748892664909363,0.13432569801807404
0.2505524456501007,0.13432569801807404
0.2561616003513336,0.13432569801807404
0.2445717453956604,0.13432569801807404
0.24292871356010437,0.13432569801807404
0.25365063548088074,0.13432569801807404
0.26214760541915894,0.13432569801807404
0.2679227590560913,0.13432569801807404
0.2615068852901459,0.13432569801807404
0.2708536684513092,0.13432569801807404
0.2730362117290497,0.13432569801807404
0.2562445104122162,0.13432569801807404
0.2518095076084137,0.13432569801807404
0.2645571827888489,0.13432569801807404
0.26107704639434814,0.13432569801807404
0.24624209105968475,0.13432569801807404
0.25879788398742676,0.13432569801807404
0.25806939601898193,0.13432569801807404
0.2407546490430832,0.13432569801807404
0.26363253593444824,0.13432569801807404
0.23979265987873077,0.13432569801807404
0.25361382961273193,0.13432569801807404
0.260647177696228,0.13432569801807404
0.255031019449234,0.13432569801807404
0.24433191120624542,0.13432569801807404
0.2462260127067566,0.13432569801807404
0.25890886783599854,0.13432569801807404
0.2633238434791565,0.13432569801807404
0.25632649660110474,0.13432569801807404
0.25782763957977295,0.13432569801807404
0.26693153381347656,0.13432569801807404
0.2416887879371643,0.13432569801807404
0.25276097655296326,0.13432569801807404
0.2615067958831787,0.13432569801807404
0.262037992477417,0.13432569801807404
0.24560803174972534,0.13432569801807404
0.24783042073249817,0.13432569801807404
0.2491690218448639,0.13432569801807404
0.2525998651981354,0.13432569801807404
0.2532953917980194,0.13432569801807404
0.25237730145454407,0.13432569801807404
0.22710655629634857,0.13432569801807404
0.22529378533363342,0.13432569801807404
0.24171698093414307,0.13432569801807404
0.23310120403766632,0.13432569801807404
0.25148671865463257,0.13432569801807404
0.24545171856880188,0.13432569801807404
0.2602442502975464,0.13432569801807404
0.24332141876220703,0.13432569801807404
0.25795814394950867,0.13432569801807404
0.2533990144729614,0.13432569801807404
0.2534481883049011,0.13432569801807404
0.2537374794483185,0.13432569801807404
0.2592448890209198,0.13432569801807404
0.24238793551921844,0.13432569801807404
0.24532249569892883,0.13432569801807404
0.25394606590270996,0.13432569801807404
0.24533015489578247,0.13432569801807404
0.25651001930236816,0.13432569801807404
0.23316256701946259,0.13432569801807404
0.2517530918121338,0.13432569801807404
0.2627972662448883,0.13432569801807404
0.25838974118232727,0.13432569801807404
0.24490705132484436,0.13432569801807404
0.2608659267425537,0.13432569801807404
0.23591487109661102,0.13432569801807404
0.23800970613956451,0.13432569801807404
0.26042529940605164,0.13432569801807404
0.23676003515720367,0.13432569801807404
0.22910311818122864,0.13432569801807404
0.2434110939502716,0.13432569801807404
0.23934687674045563,0.13432569801807404
0.23696734011173248,0.13432569801807404
0.25844523310661316,0.13432569801807404
0.2528555691242218,0.13432569801807404
0.2548244893550873,0.13432569801807404
0.2500234544277191,0.13432569801807404
0.23455102741718292,0.13432569801807404
0.24344415962696075,0.13432569801807404
0.25180181860923767,0.13432569801807404
0.2677317261695862,0.13432569801807404
0.26525959372520447,0.13432569801807404
0.2676672637462616,0.13432569801807404
0.2707972228527069,0.13432569801807404
0.2803512513637543,0.13432569801807404
0.26686203479766846,0.13432569801807404
0.26239532232284546,0.13432569801807404
0.24603089690208435,0.13432569801807404
0.2533852458000183,0.13432569801807404
0.2549162805080414,0.13432569801807404
