target,prediction
0.0245915986597538,0.04732748866081238
0.02438887394964695,0.1049460768699646
0.02149231918156147,0.05308365821838379
0.021675409749150276,0.05523836612701416
0.0200022142380476,0.04662664234638214
0.030199063941836357,0.11795850098133087
0.03491847962141037,0.1573161482810974
0.030698273330926895,0.12392640113830566
0.0321076475083828,0.17905190587043762
0.029651504009962082,0.17068728804588318
0.029422855004668236,0.15858975052833557
0.035919226706027985,0.17758890986442566
0.035145971924066544,0.13673937320709229
0.02485804818570614,0.04077005386352539
0.026290850713849068,0.04092487692832947
0.028192274272441864,0.04161500930786133
0.030635066330432892,0.10859623551368713
0.02516367845237255,0.0409204363822937
0.030765298753976822,0.081805020570755
0.030289867892861366,0.14915400743484497
0.03237895667552948,0.17060676217079163
0.03714258223772049,0.08955790102481842
0.029328666627407074,0.09946101903915405
0.036822255700826645,0.08181184530258179
0.031031139194965363,0.042426109313964844
0.02838101051747799,0.043571025133132935
0.031967852264642715,0.17594021558761597
0.03436267748475075,0.17737062275409698
0.03402427211403847,0.17375539243221283
0.03509893640875816,0.18154709041118622
0.027580585330724716,0.16195255517959595
0.029297206550836563,0.13222134113311768
0.032877206802368164,0.0818987786769867
0.026921642944216728,0.11493819952011108
0.0279220100492239,0.1761634647846222
0.025465024635195732,0.04009029269218445
0.0288164671510458,0.18822547793388367
0.026996074244379997,0.05572003126144409
0.02802114374935627,0.11879122257232666
0.02437659166753292,0.09577108919620514
0.024607457220554352,0.04501989483833313
0.025778762996196747,0.03980362415313721
0.026732973754405975,0.07742129266262054
0.026422902941703796,0.04043479263782501
0.03564486652612686,0.17060327529907227
0.02652592398226261,0.11827011406421661
0.03275159001350403,0.11242479085922241
0.02446690946817398,0.07533994317054749
0.02857021801173687,0.1738988757133484
0.023960616439580917,0.1857333481311798
0.022846011444926262,0.07671988010406494
0.023951862007379532,0.09741535782814026
0.022311994805932045,0.055498868227005005
0.022387530654668808,0.07120364904403687
0.022024698555469513,0.06276988983154297
0.025678463280200958,0.0724683403968811
0.027630319818854332,0.18323884904384613
0.028501974418759346,0.04762314260005951
0.025905223563313484,0.14124874770641327
0.028341418132185936,0.053368568420410156
0.028961315751075745,0.18743455410003662
0.023144012317061424,0.04122224450111389
0.02679191343486309,0.14021603763103485
0.030690571293234825,0.06386396288871765
0.03172428533434868,0.057800889015197754
0.023897649720311165,0.11501115560531616
0.023931706324219704,0.16316375136375427
0.02765992470085621,0.18363849818706512
0.025626203045248985,0.06558674573898315
0.03202980384230614,0.14390581846237183
0.026496242731809616,0.041985929012298584
0.034106191247701645,0.13100716471672058
0.035249192267656326,0.11953479051589966
0.04165419191122055,0.2127273976802826
0.02595049887895584,0.1630185842514038
0.028234971687197685,0.0818762481212616
0.027220362797379494,0.05644097924232483
0.02736777253448963,0.05635915696620941
0.025013331323862076,0.054479554295539856
0.02601749636232853,0.054952576756477356
0.027683867141604424,0.06156575679779053
0.03857002034783363,0.1298302412033081
0.028374314308166504,0.06745699048042297
0.03202849626541138,0.12363971769809723
0.02471298724412918,0.0432620644569397
0.029337722808122635,0.05174317955970764
0.027647830545902252,0.1072843074798584
0.02402854897081852,0.04052717983722687
0.03388385474681854,0.197072371840477
0.03389859199523926,0.12077377736568451
0.023577392101287842,0.12276390194892883
0.041590988636016846,0.04000602662563324
0.0296754390001297,0.11674186587333679
0.044230539351701736,0.0468742698431015
0.03178277984261513,0.18643328547477722
0.025177884846925735,0.04172085225582123
0.04275033250451088,0.040196433663368225
0.03232535347342491,0.05606444180011749
0.02595757134258747,0.04112982749938965
0.027411196380853653,0.09757585823535919
0.028973469510674477,0.19031460583209991
0.028688525781035423,0.1389477401971817
0.024842657148838043,0.049617916345596313
0.027226127684116364,0.16376863420009613
0.02716396376490593,0.14404626190662384
0.024772940203547478,0.07039758563041687
0.05031413584947586,0.14379337430000305
0.09617011249065399,0.05478775501251221
0.08803434669971466,0.05948302149772644
0.041722942143678665,0.10380679368972778
0.023820186033844948,0.04787936806678772
0.02209489233791828,0.041040629148483276
0.018730849027633667,0.041541650891304016
0.020770646631717682,0.05093325674533844
0.023437684401869774,0.16563868522644043
0.024824822321534157,0.12345297634601593
0.028492994606494904,0.12487708032131195
0.02508263662457466,0.12521067261695862
0.021157607436180115,0.04209733009338379
0.02368103712797165,0.05857861042022705
0.029281482100486755,0.09932185709476471
0.025929778814315796,0.07992696762084961
0.024879764765501022,0.0566076934337616
0.026176592335104942,0.1842452734708786
0.02274637669324875,0.13620427250862122
0.025800472125411034,0.106903076171875
0.02331317588686943,0.05434155464172363
0.030695734545588493,0.23575188219547272
0.02483261562883854,0.16972094774246216
0.02934827283024788,0.08461703360080719
0.029380979016423225,0.1374443918466568
0.07559573650360107,0.25029197335243225
0.04041941463947296,0.14908930659294128
0.04902303218841553,0.23178285360336304
0.03781753033399582,0.2093072235584259
0.042792096734046936,0.22499535977840424
0.16257807612419128,0.25711923837661743
0.04130890965461731,0.07357272505760193
0.1953444629907608,0.18892550468444824
0.1149667501449585,0.1955590546131134
0.032351236790418625,0.06409138441085815
0.12649035453796387,0.13038161396980286
0.07369986176490784,0.04552014172077179
0.275899201631546,0.1950405240058899
0.030600184574723244,0.14155901968479156
0.028358427807688713,0.13785211741924286
0.029076598584651947,0.05765530467033386
0.039834171533584595,0.10432270169258118
0.08873584121465683,0.2143906205892563
0.06496408581733704,0.253317266702652
0.02895268425345421,0.15525183081626892
0.03638039901852608,0.16395917534828186
0.036126941442489624,0.16893193125724792
0.03149837255477905,0.07343073189258575
0.03571278229355812,0.20107236504554749
0.03308707848191261,0.14857973158359528
0.03852229565382004,0.1460915505886078
0.044441431760787964,0.17384685575962067
0.03499577194452286,0.07623562216758728
0.03542296215891838,0.14601171016693115
0.04346738010644913,0.1896369755268097
0.03423332795500755,0.1969565749168396
0.04244137182831764,0.13970565795898438
0.027507510036230087,0.15712885558605194
0.02686353027820587,0.10179178416728973
0.030278543010354042,0.12406112253665924
0.034769266843795776,0.09855851531028748
0.03770546615123749,0.06796938180923462
0.03084380179643631,0.08574473857879639
0.03449222818017006,0.0628548413515091
0.0312645323574543,0.051592037081718445
0.04438472166657448,0.2623867094516754
0.04567963257431984,0.24300602078437805
0.031891997903585434,0.1166115552186966
0.031099706888198853,0.1195836216211319
0.03425637260079384,0.09614664316177368
0.028223877772688866,0.08675909042358398
0.025532875210046768,0.05401350557804108
0.02614930272102356,0.07519672811031342
0.029169553890824318,0.1309802085161209
0.03761192783713341,0.19024968147277832
0.031003868207335472,0.15293222665786743
0.037290994077920914,0.18528763949871063
0.034761831164360046,0.18800821900367737
0.031819820404052734,0.06718611717224121
0.030122684314846992,0.085776686668396
0.03181032836437225,0.18353313207626343
0.030369773507118225,0.08347156643867493
0.036505214869976044,0.2596260905265808
0.03369694948196411,0.2207769751548767
0.03457031026482582,0.12243273854255676
0.04387947916984558,0.18117722868919373
0.03838185593485832,0.11542539298534393
0.03739446401596069,0.09939922392368317
0.038290053606033325,0.13246870040893555
0.04625486955046654,0.2018168866634369
0.03700283169746399,0.17567384243011475
0.03274116665124893,0.05204218626022339
0.030417926609516144,0.04474997520446777
0.03794008120894432,0.0421944260597229
0.03717765584588051,0.15738263726234436
0.03924816846847534,0.14208310842514038
0.03333917260169983,0.06524467468261719
0.03408719226717949,0.06627272069454193
0.03456488624215126,0.1763744354248047
0.03181733936071396,0.11458618938922882
0.03427539020776749,0.09778212010860443
0.03375372290611267,0.04689210653305054
0.03360626846551895,0.04701299965381622
0.037060968577861786,0.08724604547023773
0.03973399102687836,0.17385782301425934
0.04205409809947014,0.19753989577293396
0.039454344660043716,0.2171618938446045
0.03163522481918335,0.1876325011253357
0.03243857994675636,0.20794309675693512
0.03550253435969353,0.2654361426830292
0.04423719272017479,0.2184738963842392
0.03748571127653122,0.17680761218070984
0.03833146393299103,0.19203512370586395
0.03253820911049843,0.1874261200428009
0.036056291311979294,0.18209394812583923
0.03613512963056564,0.17641443014144897
0.04076838865876198,0.16952171921730042
0.03650378808379173,0.08791908621788025
0.0446292869746685,0.19794024527072906
0.03330124169588089,0.11518540978431702
0.040548473596572876,0.21063688397407532
0.04115532711148262,0.21054157614707947
0.03365456312894821,0.17743000388145447
0.03769489750266075,0.2689054608345032
0.04226681962609291,0.10120515525341034
0.02830359898507595,0.051839038729667664
0.028863059356808662,0.056393712759017944
0.05891895294189453,0.1664460003376007
0.0405920185148716,0.18907983601093292
0.03164171427488327,0.18224599957466125
0.06078210100531578,0.19463887810707092
0.029735203832387924,0.04807136952877045
0.029065219685435295,0.04151427745819092
0.030713673681020737,0.13573268055915833
0.024522041901946068,0.04453107714653015
0.03198042884469032,0.0505097359418869
0.03187943994998932,0.12147557735443115
0.02862771600484848,0.1695200353860855
0.031238475814461708,0.20184652507305145
0.029767431318759918,0.15079814195632935
0.030427593737840652,0.15673547983169556
0.07645513117313385,0.21934723854064941
0.06791535764932632,0.20981664955615997
0.030106138437986374,0.14185455441474915
0.028838394209742546,0.1670171022415161
0.03925779089331627,0.15133103728294373
0.03368344530463219,0.13942952454090118
0.032497018575668335,0.051112085580825806
0.031129255890846252,0.07817326486110687
0.03475499898195267,0.09492895007133484
0.028980320319533348,0.04460954666137695
0.047362830489873886,0.12643563747406006
0.029195822775363922,0.08915923535823822
0.029600031673908234,0.172490656375885
0.031027767807245255,0.05926041305065155
0.031542595475912094,0.19595016539096832
0.03160780668258667,0.15763568878173828
0.03735562413930893,0.10639697313308716
0.030394408851861954,0.1711517870426178
0.02813650481402874,0.1690557897090912
0.03499162569642067,0.1059112697839737
0.039432305842638016,0.11965593695640564
0.039960794150829315,0.18262404203414917
0.03419439122080803,0.180985227227211
0.030081789940595627,0.06692615151405334
0.03879318758845329,0.1850098967552185
0.03337783366441727,0.16565068066120148
0.03613737225532532,0.17616364359855652
0.02898087352514267,0.0478784441947937
0.03768389672040939,0.1975758969783783
0.02970176935195923,0.047089993953704834
0.03265960514545441,0.14897876977920532
0.029587583616375923,0.04354909062385559
0.03501041978597641,0.07196995615959167
0.030657194554805756,0.15628962218761444
0.026929425075650215,0.041523486375808716
0.030084924772381783,0.1633457988500595
0.03062513656914234,0.04136654734611511
0.033313099294900894,0.16854584217071533
0.032928623259067535,0.14371031522750854
0.03310789167881012,0.06705746054649353
0.035761404782533646,0.11847679316997528
0.029691103845834732,0.04269793629646301
0.040328603237867355,0.1640811264514923
0.03652161732316017,0.2032071053981781
0.03951417654752731,0.10082392394542694
0.03332025185227394,0.16840150952339172
0.035152845084667206,0.1959403157234192
0.02976725623011589,0.07400768995285034
0.030041061341762543,0.046448469161987305
0.025165531784296036,0.04104331135749817
0.03164887800812721,0.17733392119407654
0.02961461804807186,0.13500560820102692
0.03201194852590561,0.11857783794403076
0.030909020453691483,0.1229800134897232
0.032464053481817245,0.18479454517364502
0.03792442008852959,0.17468379437923431
0.03312911465764046,0.12128931283950806
0.02804984338581562,0.1205502599477768
0.03535445034503937,0.04468291997909546
0.04081110656261444,0.06521408259868622
0.0379636324942112,0.1723962128162384
0.037758443504571915,0.1632356345653534
0.0291671734303236,0.04855215549468994
0.031436994671821594,0.17100727558135986
0.03145945072174072,0.10876084864139557
0.028222786262631416,0.05709080398082733
0.030437009409070015,0.07170644402503967
0.034598853439092636,0.10798043012619019
0.033442333340644836,0.10962331295013428
0.028406884521245956,0.16975225508213043
0.031696055084466934,0.1097194105386734
0.038222119212150574,0.14439743757247925
0.034894902259111404,0.12944866716861725
0.030686277896165848,0.09229618310928345
0.027130264788866043,0.04424603283405304
0.04139615595340729,0.19872236251831055
0.036571770906448364,0.17579422891139984
0.03314141184091568,0.16792477667331696
0.028511740267276764,0.18808229267597198
0.032292358577251434,0.169866144657135
0.03412485867738724,0.15634365379810333
0.03644237294793129,0.17838428914546967
0.04062580317258835,0.17664271593093872
0.043073080480098724,0.05908311903476715
0.039967842400074005,0.10576003789901733
0.03782190755009651,0.158456951379776
0.06259472668170929,0.15231618285179138
0.03446606174111366,0.18290740251541138
0.03217126429080963,0.07452178001403809
0.030881794169545174,0.04557514190673828
0.032708439975976944,0.17834928631782532
0.029854780063033104,0.05299064517021179
0.027933325618505478,0.04086574912071228
0.036026064306497574,0.19768378138542175
0.05972599983215332,0.06326490640640259
0.038094740360975266,0.17541100084781647
0.03888622298836708,0.1973596215248108
0.07200741022825241,0.20659227669239044
0.036902472376823425,0.27916809916496277
0.030281487852334976,0.12512332201004028
0.035905104130506516,0.18939711153507233
0.06026311591267586,0.14246587455272675
